0,1.87935,0.351165
1,5.07848,0.340302
2,9.22359,0.33766
3,14.5518,0.33766
4,19.3232,0.335417
5,24.051,0.334192
6,28.8902,0.329743
7,33.6882,0.329743
8,38.3828,0.329743
9,43.2794,0.331455
11,52.5428,0.335376
13,61.105,0.327118
16,71.5204,0.319252
18,79.6391,0.309175
21,91.815,0.309175
24,104.011,0.319252
27,116.445,0.319252
31,132.944,0.327546
34,147.378,0.325799
38,165.101,0.323896
42,183.231,0.323896
46,201.764,0.322757
51,224.841,0.323896
56,246.501,0.323896
61,269.925,0.323896
67,297.74,0.323146
74,328.399,0.308542
82,361.376,0.308228
91,394.511,0.279503
99,421.922,0.279503
