0,1.03972,0.55235
1,1.60772,0.55235
2,2.46914,0.55235
3,3.32401,0.55235
5,4.92848,0.55235
7,6.38683,0.55235
9,8.36524,0.55235
11,9.97708,0.55235
14,12.6999,0.55235
17,15.162,0.55235
21,18.4493,0.551937
25,22.6793,0.551937
29,27.7959,0.551937
33,32.7313,0.551937
38,39.2493,0.551937
44,47.5418,0.551937
49,55.9422,0.551937
55,66.1036,0.551937
62,78.2037,0.551937
70,92.0563,0.551937
78,107.519,0.551767
88,126.973,0.551765
99,148.587,0.551765
111,174.06,0.551764
125,204.143,0.551764
141,238.547,0.551764
157,275.693,0.551761
175,318.731,0.550601
194,367.001,0.550601
215,421.601,0.550601
