0,0.36568,0.252113
1,0.599219,0.100216
2,0.792813,0.0937557
4,1.15565,0.0775984
6,1.51431,0.0775984
9,2.06634,0.0775984
12,2.66239,0.0706991
16,3.3936,0.0557117
21,4.36842,0.0557117
27,5.61806,0.0557117
34,7.07352,0.0385444
43,8.77711,0.0385444
54,10.9877,0.0385444
68,13.7255,0.0385444
85,17.1392,0.0385444
106,21.3859,0.0385444
131,26.653,0.0385444
162,33.0696,0.0235343
199,40.9758,0.0118364
243,50.7854,0.00934338
301,62.9429,0.00934338
377,77.9194,0.00934338
470,96.3275,0.00934338
583,119.013,0.00934291
726,146.878,0.00934291
918,181.38,0.00934291
1155,223.962,0.00934291
1457,276.398,0.00934291
1836,340.892,0.00934291
2333,420.058,0.00934291
