0,0.149636,0.484872
1,0.384131,0.48571
2,0.600633,0.48571
3,0.817513,0.48525
4,1.04292,0.48525
6,1.51424,0.483233
8,1.99632,0.483233
11,2.68308,0.483233
15,3.58444,0.482695
20,4.70835,0.482695
26,6.08196,0.48205
33,7.6957,0.48205
42,9.79233,0.48205
53,12.4203,0.48205
66,15.5383,0.48307
82,19.5401,0.48307
103,24.5145,0.48307
128,30.6046,0.482826
157,38.2153,0.48307
193,47.5391,0.482803
238,59.3595,0.481346
296,74.034,0.482763
367,92.1553,0.481213
459,114.583,0.479911
708,142.369,0.113339
966,176.816,0.113339
1243,219.544,0.0920468
1627,272.63,0.09242
2180,338.486,0.00108475
3264,420.025,0.00108475
