0,0.0609279,0.665032
1,0.198435,0.657178
2,0.327756,0.656842
3,0.441079,0.652437
5,0.672522,0.641743
7,0.885975,0.641743
10,1.27964,0.641743
13,1.75225,0.641743
18,2.29686,0.641684
24,3.02149,0.641684
31,3.91627,0.641684
41,5.14419,0.641684
53,6.59032,0.641133
69,8.48912,0.641133
89,10.8668,0.640551
114,13.9383,0.640551
147,17.8602,0.640551
188,22.7884,0.640551
240,29.1996,0.640551
308,37.304,0.638748
391,47.5413,0.638174
521,60.609,0.636115
703,77.2524,0.635437
935,98.4512,0.633992
1232,125.431,0.633992
1606,159.758,0.633992
2081,203.468,0.633992
2688,259.16,0.633992
3464,330.045,0.633992
4420,420.085,0.629262
