0,0.0968954,0.437883
1,0.501048,0.437883
2,1.00964,0.437883
3,1.44838,0.437883
4,1.96256,0.439153
6,2.83187,0.439153
8,3.85991,0.439153
10,4.9053,0.43811
13,6.52445,0.436967
16,8.01115,0.436967
20,10.0944,0.436611
25,12.6843,0.436637
31,15.8625,0.436637
37,19.3717,0.436895
45,23.6176,0.436895
54,28.6896,0.436895
65,34.8632,0.436895
79,42.7285,0.437507
95,51.7967,0.436958
114,62.9,0.437592
137,76.2929,0.43708
165,92.5543,0.437667
212,111.926,0.438469
270,135.261,0.436716
344,163.648,0.437336
426,197.852,0.43578
522,238.974,0.435319
636,288.461,0.438493
772,348.486,0.437889
934,420.477,0.435955
