0,0.00291098,0.193164
1,0.0163913,0.192366
2,0.0298778,0.186303
3,0.0431527,0.1757
5,0.07174,0.154197
8,0.114161,0.137267
12,0.165706,0.117783
18,0.246415,0.0886191
26,0.35737,0.0618378
37,0.509588,0.031363
51,0.724117,0.0197403
66,1.01601,0.0119715
82,1.42454,0.00823009
103,1.99432,0.00546222
131,2.78951,0.00382127
169,3.91732,0.00280793
220,5.47599,0.002225
300,7.66311,0.001795
424,10.7077,0.0015644
554,14.966,0.00152024
735,20.9028,0.00148697
985,29.1804,0.00142794
1335,40.7327,0.001462
1825,56.8704,0.00143312
2966,79.3702,0.00143181
4578,110.769,0.00139415
6841,154.588,0.00139465
9995,215.734,0.00136158
14394,301.033,0.00140056
20537,420.011,0.00138587
