0,0.165008,0.138318
1,0.311129,0.138318
2,0.4733,0.138318
3,0.641676,0.138318
5,0.988102,0.138318
7,1.34723,0.138318
9,1.73326,0.138318
12,2.33085,0.138318
16,3.15177,0.138318
20,4.01819,0.138318
25,5.13907,0.138318
31,6.55506,0.138279
38,8.31607,0.138279
47,10.666,0.138279
58,13.7027,0.138279
71,17.4357,0.138279
86,22.0845,0.137782
103,27.8274,0.137782
123,35.2205,0.137295
146,44.2626,0.137295
174,55.5821,0.123222
213,69.654,0.123222
322,87.3287,0.123222
425,109.533,0.123222
526,137.087,0.123222
657,171.615,0.123222
814,214.879,0.123222
970,268.918,0.123222
1138,336.553,0.123222
1349,420.318,0.123222
