0,0.0155609,0.297273
1,0.0535115,0.297258
2,0.0942965,0.297228
3,0.13737,0.291025
5,0.233891,0.2909
7,0.330723,0.2909
10,0.475089,0.2909
14,0.671097,0.289758
19,0.920468,0.287418
25,1.2337,0.27871
31,1.7272,0.27871
37,2.3285,0.270893
45,3.22748,0.270893
55,4.42075,0.270893
68,5.95785,0.267695
85,7.99661,0.267838
109,10.7082,0.268053
139,14.2221,0.26499
180,18.9321,0.26521
236,25.1972,0.252791
306,33.4758,0.248037
422,44.3669,0.239478
632,58.7781,0.211131
913,77.863,0.171218
1304,103.168,0.11773
1842,136.662,0.0621956
2591,181.005,0.0328063
3600,239.699,0.0237238
4964,317.377,0.0228213
6771,420.05,0.0213948
