0,0.242039,0.324165
1,0.381406,0.324165
2,0.542406,0.324165
3,0.711162,0.324165
5,0.946007,0.324165
8,1.27866,0.324165
13,1.70868,0.324165
18,2.23775,0.324165
24,2.87488,0.324165
33,3.67973,0.324165
43,4.68749,0.322364
55,5.97256,0.322364
72,7.56829,0.322364
92,9.62798,0.322364
114,12.2176,0.322364
141,15.5868,0.322364
172,19.7791,0.322364
205,25.0557,0.32205
246,31.7335,0.321085
287,40.2977,0.321007
328,50.9877,0.321007
375,64.5091,0.319557
430,81.7714,0.319557
499,103.427,0.319557
584,130.755,0.319333
735,165.246,0.319323
872,208.697,0.316268
1057,263.781,0.316268
1286,333.209,0.316268
1520,420.38,0.313401
