0,0.00554649,0.0783945
1,0.0372609,0.0711525
2,0.0730486,0.059672
3,0.118078,0.0618552
4,0.165942,0.0646905
6,0.259802,0.0621403
9,0.401473,0.0622908
13,0.588156,0.0642179
18,0.823644,0.0603919
24,1.11328,0.0638927
33,1.54105,0.0611578
45,2.11492,0.0608227
61,2.88785,0.0616711
82,3.91142,0.0675933
110,5.27431,0.058477
147,7.06586,0.0691679
197,9.49715,0.0654172
263,12.7165,0.0547101
351,17.0496,0.064473
469,22.8463,0.066084
627,30.5956,0.0650663
839,40.9738,0.0650106
1123,54.8542,0.0614909
1502,73.3912,0.0592056
2010,98.1956,0.0647207
2690,131.342,0.0587056
3598,175.669,0.0623123
4819,234.948,0.0666293
6461,314.177,0.0654374
8666,420.013,0.0657856
