0,0.0036911,0.160792
1,0.025956,0.160792
2,0.0457268,0.0793431
3,0.0656324,0.0763553
5,0.104808,0.0763553
8,0.166472,0.0757982
12,0.254102,0.0725229
17,0.362942,0.0725229
24,0.518779,0.0641912
33,0.714892,0.0615505
46,0.994885,0.0615505
64,1.37514,0.0571957
89,1.90336,0.0571957
123,2.62421,0.0439551
170,3.61955,0.0405721
234,4.97721,0.0299739
320,6.8345,0.0237305
435,9.40142,0.0285614
595,12.9099,0.0260293
814,17.7255,0.0245022
1111,24.3371,0.0231024
1526,33.4175,0.0231024
2091,45.8653,0.0231024
2872,62.9557,0.0231514
3951,86.3845,0.022393
5407,118.534,0.0223754
8311,162.639,0.0223519
12736,223.153,0.0223518
18831,306.169,0.0223531
27168,420.002,0.0223518
