0,0.9056,0.324692
1,1.86209,0.321161
2,2.94617,0.319295
3,4.10996,0.318631
4,5.30025,0.318174
5,6.47103,0.314285
7,8.71662,0.312934
9,11.0649,0.310825
11,13.5792,0.305967
13,16.1972,0.303771
16,19.793,0.29998
20,24.4058,0.292804
24,29.7234,0.286556
28,34.9418,0.281197
33,41.1784,0.273321
39,48.3015,0.265964
46,56.5872,0.256657
54,66.3365,0.2476
63,78.0461,0.241263
76,91.9876,0.228061
90,108.129,0.215882
105,125.872,0.203272
124,146.661,0.191022
147,170.541,0.178105
173,198.744,0.166477
205,231.395,0.150897
241,269.74,0.126633
281,313.874,0.106033
330,364.686,0.0899035
387,421.092,0.0792927
