0,0.0295639,0.374046
1,0.0876989,0.352286
2,0.152585,0.346811
3,0.235406,0.346811
4,0.318224,0.340146
6,0.494987,0.340146
8,0.692897,0.332448
11,0.995824,0.340816
15,1.38038,0.328026
21,1.84606,0.285537
29,2.45053,0.311806
39,3.24708,0.283283
61,4.27419,0.0379527
108,5.60302,0.0107404
170,7.36309,0.00172865
258,9.66657,0.00172865
376,12.6739,0.00172865
530,16.5988,0.00172865
730,21.7457,0.00172865
992,28.4784,0.00172865
1333,37.2753,0.00172865
1786,48.808,0.00172865
2382,63.8997,0.00172865
3083,83.6292,0.00172865
3760,109.455,0.00113406
4563,143.266,0.000793332
6044,187.483,0.00030569
8039,245.353,0.000133819
10558,321.062,6.62316e-05
14505,420.003,2.23362e-05
