0,0.732676,0.355148
1,1.98705,0.354885
2,4.11044,0.354885
3,5.74451,0.354885
4,7.60439,0.354477
5,9.29766,0.354477
6,11.2605,0.354477
8,14.9763,0.354477
10,18.93,0.356314
12,22.771,0.354775
14,26.8984,0.356314
17,33.1348,0.354775
20,39.6504,0.354775
23,45.9777,0.354775
27,54.4404,0.354775
31,63.1078,0.354775
36,73.8274,0.355232
41,84.5913,0.356831
47,97.2244,0.356148
54,112.089,0.355378
62,129.115,0.356022
71,148.54,0.356118
81,170.003,0.35499
92,193.817,0.35499
105,221.933,0.353968
120,254.627,0.355265
137,290.681,0.351765
156,330.989,0.351544
177,375.804,0.35094
198,421.438,0.350198
