0,5.60501,0.375044
1,13.2048,0.375277
2,20.117,0.375189
3,27.3894,0.375151
4,34.36,0.375097
5,41.6615,0.375061
6,49.0476,0.375071
7,56.1563,0.375016
8,63.486,0.374907
9,70.7347,0.374869
10,78.0874,0.374869
12,92.5645,0.374869
14,107.24,0.374869
16,121.489,0.374869
18,135.582,0.374869
20,149.739,0.374869
22,163.796,0.374908
24,177.995,0.374963
26,192.157,0.374963
28,206.517,0.374963
31,228.297,0.374963
34,248.912,0.374963
37,269.527,0.374836
40,290.279,0.374836
43,311.23,0.375062
46,331.85,0.375015
50,358.889,0.37491
54,385.562,0.374716
58,412.167,0.37491
60,424.971,0.37491
