0,0.0155078,0.204746
1,0.049253,0.196685
2,0.0936958,0.189895
3,0.142077,0.188787
4,0.194091,0.189895
6,0.295092,0.189895
9,0.448249,0.181342
13,0.647221,0.196248
18,0.882437,0.183338
24,1.18965,0.183338
33,1.62931,0.192976
45,2.19608,0.179497
62,2.94899,0.171735
82,3.95837,0.196051
108,5.30131,0.190631
143,7.13722,0.187964
192,9.59666,0.184374
259,12.8588,0.16635
342,17.2216,0.190392
460,23.069,0.184762
623,30.8797,0.180923
953,41.2895,0.00831108
1654,55.193,0.00032397
2511,73.7652,9.04982e-05
3726,98.5799,3.44616e-05
5306,131.738,1.90008e-05
7262,176.047,1.43417e-05
9775,235.258,1.3704e-05
13176,314.357,1.41636e-05
17783,420.01,1.39774e-05
