0,0.121769,0.335933
1,1.0763,0.335933
2,3.01121,0.335933
3,4.4714,0.335375
4,6.7251,0.334695
5,8.74814,0.334695
6,10.4429,0.334695
8,13.3587,0.334695
10,15.7985,0.334695
12,18.9475,0.333217
14,25.3609,0.336644
15,31.419,0.336644
17,36.498,0.336644
20,43.6363,0.337352
24,51.7392,0.336103
29,61.0124,0.336089
34,70.2297,0.332775
39,80.6233,0.335483
44,92.5199,0.331053
51,107.504,0.331053
60,124.839,0.335396
72,144.437,0.335396
84,166.486,0.336682
95,190.925,0.334654
111,218.539,0.334347
129,252.089,0.334851
150,288.953,0.33695
173,329.694,0.3293
199,374.453,0.33562
227,421.535,0.334744
