0,0.0966422,0.18584
1,0.278936,0.18584
2,0.457637,0.18584
3,0.641847,0.187382
4,0.841777,0.181655
6,1.23803,0.180664
8,1.63879,0.17545
11,2.24514,0.175166
14,2.89916,0.176328
18,3.76751,0.175166
23,4.81908,0.172713
30,6.2103,0.167364
39,8.01451,0.162682
50,10.3002,0.15363
64,13.16,0.150769
82,16.765,0.137287
106,21.1324,0.12146
137,26.694,0.108161
177,33.637,0.0901276
227,42.4405,0.0844115
295,53.4839,0.0641696
370,67.3206,0.0572782
520,84.7407,0.0511601
735,106.559,0.0356826
986,133.971,0.035703
1293,168.402,0.0337605
1664,211.726,0.0333292
2124,266.171,0.0329735
2697,334.517,0.030748
3360,420.054,0.0297363
