0,1.15535,0.336782
1,5.03266,0.333215
2,11.6599,0.335704
3,17.3598,0.335053
4,26.4631,0.334284
5,35.9546,0.333869
6,41.356,0.333869
8,51.4171,0.332327
9,57.4382,0.332327
10,63.7516,0.332327
11,71.5162,0.332327
12,79.1106,0.33437
13,86.927,0.33437
14,96.3398,0.33437
16,108.447,0.333709
18,122.036,0.333709
20,135.06,0.33437
22,151.931,0.334053
24,168.868,0.334053
27,189.015,0.334053
30,211.839,0.334053
33,233.655,0.334053
36,257.36,0.334053
39,280.004,0.333958
43,307.498,0.334053
46,329.478,0.332795
50,356.738,0.334053
54,382.007,0.334053
58,409.806,0.334053
60,423.635,0.334053
