0,0.0333881,0.329613
1,0.0611351,0.329613
2,0.0939436,0.329613
4,0.152517,0.329613
6,0.217404,0.329613
9,0.314338,0.329613
13,0.440065,0.329613
18,0.595005,0.329613
25,0.814552,0.329613
40,1.1188,0.329613
59,1.51887,0.329613
82,2.05716,0.329613
111,2.79081,0.329613
144,3.75299,0.329613
184,5.06174,0.329613
253,6.79955,0.329613
363,9.13397,0.329041
491,12.2662,0.329041
637,16.4904,0.329041
803,22.1717,0.329041
990,29.7976,0.328866
1257,39.9951,0.329375
1594,53.699,0.329375
2002,72.0871,0.329375
2501,96.721,0.329375
3027,129.802,0.32929
3614,174.157,0.329007
4095,233.609,0.328786
4987,313.365,0.327833
6273,420.057,0.329195
