0,0.0161874,0.473273
1,0.0581518,0.471088
2,0.108028,0.471088
3,0.155478,0.471088
5,0.253517,0.471088
7,0.362922,0.471088
10,0.533002,0.471644
14,0.754654,0.471644
19,1.03586,0.47014
26,1.43717,0.465278
35,1.93699,0.465099
47,2.61407,0.463559
63,3.52442,0.463304
84,4.71839,0.46291
112,6.30268,0.458903
163,8.35985,0.451735
241,11.0792,0.446299
342,14.6657,0.437938
474,19.3999,0.421587
649,25.6716,0.414361
885,33.9722,0.401961
1198,44.9334,0.39423
1620,59.4391,0.385961
2178,78.6307,0.396046
2908,103.978,0.382536
3881,137.502,0.371117
5170,181.79,0.360951
6906,240.35,0.34955
9242,317.768,0.336306
12367,420.03,0.316698
