0,0.284477,0.154073
1,0.941698,0.147854
2,1.87505,0.137925
3,2.94381,0.137925
4,4.05319,0.133069
5,5.1849,0.133069
6,6.3322,0.133069
8,8.64142,0.133069
10,10.8086,0.129096
12,13.051,0.129096
15,16.5299,0.129096
18,19.9676,0.129096
22,24.4521,0.129096
27,30.0565,0.138391
32,35.6128,0.145226
38,42.3095,0.143476
45,50.1961,0.140731
53,59.1616,0.144507
63,70.3357,0.143054
75,83.2151,0.135804
89,98.6076,0.135939
106,116.883,0.136536
125,137.409,0.142034
148,162.032,0.138045
175,190.847,0.138387
206,224.175,0.136415
242,262.836,0.140944
283,307.85,0.136589
331,360.665,0.13771
385,420.368,0.13729
