0,0.801988,0.81358
1,1.62921,0.81358
2,2.41437,0.81358
3,3.23744,0.81358
4,4.04863,0.81358
6,5.66835,0.81358
8,7.28442,0.81358
10,8.89663,0.81358
13,11.3529,0.81358
16,13.941,0.81358
19,16.608,0.81358
23,20.2696,0.81358
27,24.1363,0.81358
32,29.106,0.81358
38,35.0858,0.81358
45,42.1784,0.81358
53,50.5733,0.81358
62,60.6339,0.81358
72,71.9211,0.81358
83,84.7353,0.809966
95,99.6246,0.809966
109,117.946,0.809966
124,138.886,0.809966
141,163.919,0.809966
159,193.049,0.809966
179,226.312,0.809966
201,265.021,0.809966
225,309.37,0.809966
253,361.771,0.809966
283,420.2,0.809966
