0,0.0349609,0.113564
1,0.0943976,0.113564
2,0.154142,0.113564
3,0.214671,0.123245
5,0.334717,0.124464
7,0.456773,0.119856
10,0.644347,0.111778
14,0.895102,0.119856
19,1.21624,0.126035
26,1.66003,0.126035
35,2.24211,0.128368
47,3.01938,0.139711
62,3.98707,0.139711
82,5.27067,0.139711
108,6.94856,0.149551
143,9.18353,0.149551
189,12.1271,0.15162
248,15.988,0.159627
325,21.0283,0.170822
439,27.6136,0.18918
652,36.2746,0.18918
933,47.6605,0.18918
1299,62.5733,0.232134
1782,82.1535,0.232134
2417,107.86,0.232134
3248,141.588,0.232134
4324,185.863,0.232134
5736,243.947,0.232134
7610,320.151,0.232134
9831,420.008,0.232134
