0,0.168073,0.150612
1,1.15659,0.134418
2,4.16358,0.134418
3,6.23723,0.134418
4,8.44506,0.130375
5,10.7666,0.130375
7,13.6248,0.125595
9,16.1962,0.12365
12,18.8068,0.12365
15,22.2733,0.125595
18,25.8922,0.124604
22,30.2581,0.121112
29,35.6113,0.121112
37,42.0518,0.121112
47,49.5024,0.119823
59,57.5377,0.119663
68,67.004,0.120091
76,77.592,0.124915
86,89.8513,0.126039
98,103.643,0.119794
118,120.677,0.123063
142,139.179,0.122162
159,159.956,0.122162
182,184.168,0.12297
212,211.988,0.124091
245,244.38,0.120928
290,280.249,0.119559
336,321.454,0.118736
414,368.286,0.118459
471,421.688,0.121577
