0,0.0059275,0.281219
1,0.0263573,0.279779
2,0.0453823,0.26768
3,0.0648315,0.26768
5,0.10294,0.266063
8,0.160848,0.25888
11,0.22598,0.251368
15,0.321772,0.236296
20,0.457625,0.217893
27,0.656971,0.196497
37,0.922215,0.167817
51,1.28027,0.129458
71,1.7731,0.0909752
100,2.46112,0.0534216
136,3.39854,0.0327944
179,4.71459,0.0191262
227,6.51752,0.0114081
283,8.99768,0.00712675
359,12.4259,0.00397846
461,17.1504,0.00223822
596,23.6628,0.00138928
777,32.6166,0.00100868
1017,44.912,0.000811038
1347,61.821,0.000734014
1764,85.135,0.000690245
2307,117.211,0.00067123
2919,161.342,0.000696612
3721,222.025,0.000636566
4785,305.498,0.000632078
6314,420.059,0.000639267
