0,0.113182,0.317187
1,0.185961,0.317187
2,0.271609,0.317187
3,0.364306,0.317187
5,0.568568,0.317187
7,0.778814,0.317187
10,1.06728,0.317187
13,1.41197,0.317187
17,1.84168,0.317187
22,2.47661,0.317187
28,3.22679,0.317187
35,4.18764,0.317187
42,5.42443,0.317187
48,7.14755,0.317187
56,9.40216,0.317187
65,12.147,0.317187
77,15.7803,0.317187
91,20.6731,0.317187
107,26.9351,0.317187
125,34.7467,0.316113
147,44.7617,0.316113
173,57.9098,0.316113
203,74.3203,0.316113
239,95.6794,0.316113
282,123.047,0.316113
334,157.594,0.316052
438,201.768,0.315792
555,257.829,0.315792
691,329.366,0.315792
855,420.147,0.315788
