0,0.0266696,0.559377
1,0.0886632,0.558497
2,0.150359,0.558497
3,0.205962,0.558507
5,0.307927,0.558507
7,0.417073,0.558471
10,0.588205,0.556774
14,0.823531,0.555447
19,1.11573,0.554785
26,1.52656,0.553635
35,2.06347,0.55235
47,2.77451,0.550386
63,3.72925,0.547273
84,4.98168,0.539793
110,6.58408,0.53632
144,8.70188,0.528969
191,11.5252,0.519124
252,15.206,0.506219
333,20.0964,0.493208
439,26.5568,0.474887
578,35.0254,0.453728
711,46.1696,0.433369
863,60.937,0.411755
1064,80.3624,0.389928
1321,105.916,0.367047
1652,139.58,0.34808
2030,183.942,0.333268
2464,242.33,0.320819
3050,319.141,0.315512
3849,420.027,0.312695
