0,0.31668,0.323049
1,0.890471,0.323049
2,1.21032,0.141269
3,1.5328,0.138321
5,2.1458,0.125138
7,2.76505,0.119109
10,3.56936,0.0836349
13,4.41624,0.0836349
17,5.53811,0.0836349
22,6.94431,0.0775072
28,8.65647,0.0759872
36,10.7916,0.0657418
46,13.4786,0.0616405
58,16.6681,0.0492939
73,20.6739,0.0366918
91,25.4589,0.0366918
112,31.1618,0.0366918
138,38.188,0.0360116
170,46.8054,0.0250198
209,57.223,0.0250198
257,70.058,0.0230541
315,85.6762,0.0182629
386,104.8,0.0182629
473,127.996,0.0133204
580,156.273,0.0103361
712,190.708,0.0063525
872,232.479,0.0063525
1069,283.426,0.00552869
1364,345.259,0.00387851
1742,420.024,0.00224638
