0,0.528891,0.245712
1,1.84684,0.245712
2,3.64996,0.244904
3,5.46559,0.244904
4,7.29855,0.243544
5,9.14753,0.245313
6,10.9805,0.245313
8,14.674,0.245196
10,18.434,0.245313
12,22.5119,0.245313
14,26.4758,0.243961
17,32.2094,0.241893
20,37.8852,0.246549
24,45.5218,0.241815
28,53.2154,0.241815
33,62.6524,0.241815
38,72.2954,0.241815
44,83.7976,0.242313
51,97.1431,0.244938
59,112.827,0.244951
68,129.881,0.241982
78,149.116,0.245372
89,170.082,0.241888
102,194.997,0.242803
117,223.506,0.241794
133,254.15,0.244181
152,289.948,0.243771
173,329.992,0.239315
196,373.82,0.242469
220,420.301,0.247766
