0,1.02871,0.25405
1,1.93875,0.25405
2,2.89289,0.251753
3,3.7708,0.251753
4,4.78524,0.251753
5,5.80759,0.251753
7,7.90243,0.251753
9,9.95633,0.251753
11,12.0977,0.251753
14,15.194,0.251753
17,18.6317,0.251753
20,22.0783,0.251753
24,26.7594,0.251753
29,32.6935,0.251753
33,40.0206,0.251753
37,48.2024,0.251753
41,56.9286,0.251753
46,67.904,0.251753
52,81.5071,0.251753
58,95.3349,0.251753
65,112.055,0.251753
73,131.494,0.251753
82,153.744,0.251753
92,179.693,0.251753
103,209.103,0.251753
115,243.048,0.251753
128,280.137,0.251753
142,321.8,0.251753
157,368.55,0.251753
173,422.097,0.251753
