0,0.00594051,0.115208
1,0.197312,0.110875
2,0.517428,0.109406
3,0.7143,0.107698
4,1.05054,0.0965216
6,1.4963,0.0936971
7,1.9341,0.0886779
15,2.48518,0.0832326
25,3.22308,0.0742989
40,4.07953,0.0734002
62,5.1609,0.0744961
79,6.58223,0.0684319
105,8.33625,0.069807
123,10.5063,0.0639144
194,13.2417,0.06562
271,16.6843,0.0636164
353,21.0462,0.0684353
447,26.5252,0.0625873
579,33.4006,0.0665547
845,42.067,0.0606164
1180,52.9662,0.0625734
1545,66.6812,0.0566879
2109,83.9555,0.0571231
2873,105.689,0.0614542
3848,133.042,0.0495637
4721,167.453,0.0644602
5908,210.751,0.064223
7365,265.311,0.0615661
9153,333.877,0.0572691
10952,420.004,0.0549763
