0,0.00372472,0.106353
1,0.0147425,0.0844544
2,0.0248973,0.074105
3,0.0362727,0.05455
5,0.0603762,0.05455
8,0.0976169,0.05455
12,0.15199,0.05455
17,0.217468,0.05455
24,0.308944,0.0548465
34,0.443658,0.0548465
48,0.635905,0.0548465
68,0.904883,0.0548465
94,1.28076,0.0593017
132,1.81051,0.0593017
187,2.55572,0.0540106
266,3.60481,0.0489871
380,5.0669,0.0371117
543,7.11863,0.0390584
773,10.0048,0.0400578
1003,14.0688,0.0363939
1300,19.7807,0.0366879
1723,27.7822,0.0370552
2354,39.024,0.0245328
3303,54.7997,0.0224004
4686,76.9569,0.0190604
6680,108.068,0.0176986
9585,151.742,0.0170526
13767,213.058,0.0168455
19691,299.143,0.0164635
28127,420.014,0.0163537
