0,1.37071,0.338107
1,3.70615,0.320577
2,6.55861,0.318413
3,9.88343,0.311182
4,13.1156,0.310356
5,17.1989,0.306946
6,20.373,0.298367
8,26.8829,0.298367
10,32.4627,0.287171
12,38.2448,0.284686
14,44.4494,0.287171
17,52.3789,0.28071
20,60.005,0.276013
24,68.9418,0.273888
28,77.7846,0.263009
33,88.5811,0.271623
38,100.24,0.273989
44,112.657,0.231673
52,127.008,0.168021
70,141.845,0.0150921
103,158.268,0.00671713
142,176.618,0.00670904
198,197.027,0.00238719
264,219.684,0.00238719
327,244.856,0.00238719
399,273.1,0.00238719
473,304.544,0.00238719
557,339.274,0.00238719
654,378.003,0.00238719
760,420.032,0.00238719
