0,1.78473,0.405129
1,4.07136,0.336146
2,7.73647,0.336146
3,13.4169,0.336146
4,19.3707,0.335701
5,25.3975,0.337776
6,31.549,0.337776
7,37.4819,0.337776
8,43.7488,0.337776
9,49.7943,0.340837
10,55.9922,0.340837
12,68.0748,0.340837
14,80.5267,0.340837
16,93.0536,0.340837
18,105.347,0.340837
20,117.961,0.340837
22,130.355,0.340837
25,148.76,0.33173
28,167.55,0.33173
31,186.09,0.329682
34,203.884,0.329682
37,222.57,0.329682
41,246.462,0.329682
45,270.342,0.329682
51,292.251,0.329682
58,316.612,0.329682
65,340.68,0.329682
73,368.51,0.329682
81,396.856,0.329682
88,421.866,0.329682
