0,0.112948,0.224283
1,0.214736,0.224283
2,0.317864,0.224283
4,0.495518,0.224283
6,0.723113,0.224283
9,1.02193,0.224283
12,1.38771,0.224283
16,1.83665,0.224283
21,2.44908,0.224283
27,3.21131,0.224283
34,4.12531,0.223071
43,5.28845,0.223071
54,6.81205,0.223071
67,8.80388,0.223071
82,11.4002,0.223071
99,14.7029,0.223071
118,18.7086,0.223071
140,23.8439,0.223071
165,30.3004,0.223071
197,38.6434,0.221214
232,49.1348,0.221214
274,62.6185,0.221214
322,79.7249,0.221214
378,101.25,0.219128
449,128.716,0.219128
529,163.328,0.219128
618,207.395,0.219128
729,262.692,0.219128
866,332.518,0.217906
1030,420.355,0.217902
