0,0.0527313,0.122743
1,0.167542,0.0661359
2,0.305975,0.0636178
3,0.453221,0.058126
4,0.61736,0.058126
5,0.809596,0.058126
7,1.26886,0.058126
9,1.73739,0.0571423
12,2.45082,0.0552308
15,3.21778,0.0533128
19,4.17814,0.0642918
25,5.57636,0.0565884
32,7.11934,0.0589598
42,9.11177,0.0687247
54,11.6829,0.0551115
70,15.0341,0.0591072
93,19.2267,0.0677626
119,24.5164,0.0501433
151,31.2341,0.0644039
196,39.6337,0.0593777
249,50.2119,0.0534128
351,63.7227,0.0608383
459,80.8282,0.0513449
607,102.376,0.0435443
810,129.614,0.0398438
1073,164.074,0.0401403
1421,207.584,0.0324089
2028,262.584,0.00714647
2864,332.145,0.00715415
4308,420.005,0.00671117
