0,5.73131,0.350881
1,14.2783,0.350881
2,21.4926,0.350881
3,28.7578,0.350881
4,35.9067,0.350881
5,43.1213,0.350881
6,50.3883,0.350782
7,57.6614,0.350782
8,64.7357,0.350782
9,72.0624,0.350782
10,79.1128,0.350782
12,93.1471,0.350621
14,106.979,0.350621
16,121.292,0.350621
18,134.848,0.350621
20,148.559,0.350621
22,162.436,0.350621
24,176.275,0.350621
26,189.984,0.350621
29,210.029,0.350683
32,228.7,0.350602
37,248.574,0.350754
42,268.244,0.350651
47,287.761,0.350651
52,307.849,0.350782
58,331.752,0.350782
64,355.043,0.350782
70,378.129,0.350782
76,401.116,0.350756
81,420.057,0.350658
