0,0.00424105,0.187368
1,0.020093,0.129759
2,0.0338617,0.109662
4,0.0619662,0.108034
6,0.0915134,0.108034
9,0.136355,0.108034
13,0.199804,0.109662
19,0.294281,0.104493
27,0.418973,0.109662
38,0.595617,0.109339
53,0.832464,0.101589
74,1.17032,0.109339
103,1.63491,0.103887
144,2.27973,0.106204
200,3.15964,0.103222
280,4.37948,0.0945705
391,6.07934,0.0976373
548,8.4303,0.0935696
760,11.6864,0.106158
1057,16.1969,0.0870442
1472,22.4311,0.10372
2044,31.0771,0.0992689
2846,43.0357,0.107361
3944,59.5996,0.1023
5470,82.5303,0.0978958
7594,114.28,0.104151
10279,158.25,0.100222
12792,219.122,0.104109
16757,303.392,0.110959
24575,420.006,0.112136
