0,0.600877,0.451813
1,1.48963,0.451813
2,2.34315,0.451813
3,3.1808,0.451813
4,4.09078,0.451813
5,5.00252,0.44962
7,6.8243,0.448288
9,8.69095,0.446871
11,10.6102,0.446871
14,13.4619,0.444622
17,16.3029,0.446062
21,19.9871,0.444622
25,23.7762,0.444622
30,28.3374,0.439394
36,33.7676,0.439394
43,39.9926,0.43638
52,47.7687,0.43638
63,57.3346,0.43638
76,68.5492,0.436106
91,81.036,0.43638
109,95.9099,0.43407
130,113.601,0.436466
154,134.083,0.436466
183,158.672,0.436084
217,187.146,0.434817
257,220.828,0.434588
304,259.96,0.429692
360,305.888,0.429654
424,358.94,0.430794
495,420.228,0.430794
