0,0.0354122,0.174831
1,0.0739873,0.174831
2,0.104234,0.174831
4,0.16377,0.174831
6,0.227402,0.174831
9,0.331085,0.174831
13,0.465749,0.174831
18,0.632518,0.174831
24,0.851684,0.174831
33,1.17078,0.174831
44,1.59555,0.174831
57,2.14466,0.174831
73,2.9222,0.174831
92,3.95069,0.171966
114,5.33936,0.171966
139,7.14862,0.171966
168,9.60644,0.171966
202,12.9519,0.171966
240,17.4096,0.171966
281,23.373,0.171966
367,31.2201,0.171966
469,41.7083,0.173242
581,55.7138,0.173242
706,74.4946,0.173242
857,99.5462,0.173242
1029,132.94,0.173242
1263,177.37,0.173242
1586,236.546,0.173242
1969,315.351,0.173242
2492,420.023,0.173242
