0,1.00391,0.13461
1,2.68297,0.123314
2,4.11019,0.123314
3,5.51246,0.123314
4,6.8747,0.123314
5,8.29315,0.123314
7,11.0594,0.130652
9,13.8674,0.129598
11,16.6229,0.129598
14,20.6974,0.132292
17,24.6954,0.140831
20,28.7554,0.14169
24,34.0691,0.137674
29,40.6882,0.137674
34,47.3681,0.137674
40,55.4496,0.136882
47,64.486,0.138347
55,74.988,0.146964
65,87.9337,0.141453
76,102.499,0.140165
88,119.071,0.13977
101,137.108,0.138749
117,158.879,0.138749
135,182.884,0.134634
156,210.617,0.137221
180,242.322,0.138739
207,278.205,0.132831
238,320.452,0.137307
274,368.599,0.140478
313,420.407,0.135597
