0,0.0456517,0.246852
1,0.113577,0.246614
2,0.174918,0.244247
3,0.243036,0.236717
5,0.369716,0.229066
7,0.498593,0.220665
10,0.689724,0.208601
14,0.927586,0.196697
20,1.2658,0.174479
28,1.68339,0.15207
39,2.2208,0.114293
54,2.96823,0.0917947
73,3.9546,0.0661744
95,5.20777,0.0504103
123,6.89751,0.0371177
158,9.07671,0.0299498
199,11.9903,0.0267729
265,15.7873,0.0106683
350,20.7547,0.00552299
450,27.3475,0.00285751
560,36.0235,0.00174775
693,47.3696,0.00146836
830,62.2411,0.00145936
1041,81.8549,0.00143139
1267,107.559,0.00140854
1599,141.281,0.00132757
2096,185.568,0.00131733
2853,243.668,0.00127523
4293,319.985,0.000994095
6267,420.042,0.000990929
