0,0.0254314,0.196912
1,0.0741187,0.102666
2,0.116194,0.102666
3,0.160733,0.102666
5,0.258427,0.0913176
7,0.363919,0.0850509
10,0.504291,0.0716378
14,0.704225,0.0649022
20,0.973722,0.0360654
28,1.32867,0.0228371
40,1.7776,0.0138916
57,2.39779,0.00755663
80,3.23052,0.00668482
110,4.32758,0.00649634
150,5.77964,0.00624388
203,7.70559,0.00597931
273,10.2651,0.00557331
366,13.693,0.00509434
489,18.2518,0.00460194
650,24.3067,0.00400005
867,32.3341,0.00337399
1153,43.0288,0.00279257
1535,57.2447,0.00223434
1970,76.1274,0.00184763
2445,101.238,0.00163117
3075,134.577,0.00146344
3907,178.882,0.00136012
4980,237.795,0.00132767
6408,316.062,0.00132767
8235,420.013,0.00132767
