0,0.523526,0.794992
1,1.7839,0.794992
2,3.69811,0.794992
3,5.92249,0.794992
4,8.07455,0.794992
5,10.1422,0.794992
6,12.3636,0.794992
7,14.5905,0.794992
8,17.0291,0.794992
10,22.0092,0.794992
12,26.4193,0.794992
15,32.3217,0.773879
18,38.9536,0.773879
21,45.9888,0.773879
25,53.9572,0.773879
29,62.455,0.773879
34,72.1344,0.773879
40,83.6136,0.773879
47,97.4287,0.773879
54,112.045,0.773879
63,129.466,0.773879
74,149.576,0.773879
85,171.512,0.773879
98,195.769,0.773879
112,223.415,0.773879
128,254.888,0.773879
146,292.036,0.773879
166,332.069,0.773879
188,374.958,0.773879
212,421.207,0.773879
