0,0.00748956,0.186013
1,0.0260074,0.120957
2,0.0436152,0.0838249
3,0.0619872,0.0838249
5,0.0965426,0.0838249
8,0.148934,0.0838249
12,0.216388,0.0647751
18,0.316882,0.0647751
26,0.450969,0.0647751
36,0.640081,0.0647751
49,0.89523,0.0647751
67,1.25044,0.0513037
93,1.73728,0.0359393
128,2.40554,0.0359393
178,3.33741,0.0359393
243,4.62289,0.0508615
333,6.40156,0.0508615
500,8.84196,0.0579335
773,12.2014,0.05428
1150,16.8416,0.0490637
1675,23.2385,0.0549491
2385,32.0573,0.0356455
3053,44.2222,0.0435421
3976,60.9972,0.0417884
5287,84.1462,0.0421935
7118,116.074,0.0442525
9642,160.109,0.0485573
13251,220.828,0.0175602
18401,304.563,0.0160289
25355,420.014,0.0157329
