0,0.00438836,0.161015
1,0.022283,0.154117
2,0.039392,0.153507
3,0.0573985,0.148244
5,0.0972801,0.148244
7,0.143036,0.148244
10,0.229434,0.146781
13,0.349753,0.146781
17,0.523018,0.146781
22,0.761566,0.152868
28,1.05914,0.154911
36,1.46767,0.154911
47,2.04194,0.154911
62,2.8365,0.154911
82,3.889,0.154911
109,5.32105,0.154911
147,7.27582,0.154911
200,9.95728,0.154911
278,13.6468,0.154911
391,18.6792,0.154911
555,25.5322,0.154911
780,34.8865,0.154911
1106,47.623,0.154911
1569,65.0253,0.154911
2193,88.7613,0.154911
2900,121.135,0.154911
3861,165.319,0.154911
5195,225.605,0.154911
7121,307.863,0.154911
9714,420.031,0.154911
