0,0.686646,0.176566
1,1.33919,0.0609167
2,1.97675,0.0609167
3,2.64594,0.0609167
4,3.42389,0.0609167
5,4.2536,0.0609167
6,5.25133,0.0609167
8,7.28361,0.0603507
10,9.34692,0.0603507
12,11.3851,0.0603507
15,14.513,0.0603507
18,17.9151,0.0603507
22,22.4046,0.0603507
26,26.7874,0.0603507
31,32.5541,0.0621309
37,39.41,0.0544007
44,47.0255,0.0704755
52,56.3971,0.0610878
62,67.3576,0.0438477
75,79.9708,0.0360753
90,95.6077,0.0560079
104,113.049,0.0543101
123,134.388,0.0675178
146,159.228,0.0983241
174,187.661,0.0737178
208,221.107,0.069104
245,260.529,0.0516756
290,306.591,0.0789423
339,359.936,0.0480519
407,420.262,0.0802995
