0,0.0414876,0.273489
1,0.0954465,0.273489
2,0.154173,0.273489
3,0.219284,0.273476
5,0.362089,0.267795
7,0.50678,0.254988
10,0.695424,0.249898
14,0.921877,0.227019
20,1.22961,0.219384
30,1.65417,0.186589
45,2.21578,0.146464
67,2.95833,0.0874956
95,3.90652,0.0617013
131,5.17242,0.0430669
178,6.84175,0.0355351
241,9.03139,0.0236969
337,11.9118,0.0141158
459,15.6924,0.0137474
624,20.6526,0.012719
869,27.1855,0.0127163
1195,35.7525,0.0127163
1635,47.0214,0.0127161
2217,61.834,0.012714
2975,81.3012,0.0112846
3987,106.909,0.0112846
5207,140.567,0.0104488
6828,184.814,0.00996348
8950,242.996,0.00996191
11671,319.491,0.00906912
15186,420.029,0.0089879
