0,0.100394,0.255324
1,0.187929,0.107619
2,0.278628,0.107619
3,0.367332,0.0943676
5,0.525815,0.0943676
8,0.751265,0.0941585
11,0.996873,0.0923531
15,1.32534,0.0816356
20,1.76402,0.0795086
27,2.36773,0.0749352
36,3.15527,0.0496036
47,4.15852,0.0404318
61,5.41564,0.0342426
80,7.03902,0.0179286
108,9.12701,0.00931828
140,11.8539,0.00885092
185,15.3227,0.00879986
246,19.7849,0.00879986
328,25.5842,0.00879986
429,33.0649,0.00879986
554,42.6476,0.00879986
717,54.9971,0.00879986
925,70.9118,0.00879986
1188,91.4787,0.00879986
1528,117.955,0.00879986
2001,152.098,0.00879986
2645,196.133,0.00879986
3456,252.876,0.00879986
4501,326.003,0.00879986
5859,420.065,0.00879986
