0,0.0550622,0.703019
1,0.188477,0.692794
2,0.397536,0.688011
3,0.670672,0.6841
4,0.983328,0.6841
5,1.40512,0.671564
6,1.87137,0.667884
8,2.75194,0.660321
10,3.59741,0.643646
12,4.52179,0.640065
15,6.04333,0.622312
19,7.85229,0.620726
24,10.2109,0.592436
29,12.8286,0.577316
35,15.9652,0.558393
43,20.215,0.534922
53,25.5691,0.501017
64,32.0097,0.482709
79,40.1935,0.43111
95,49.8313,0.39228
114,62.3438,0.332626
136,77.7995,0.292698
163,96.8069,0.248841
196,119.857,0.197934
237,148.051,0.154972
285,182.654,0.115955
343,225.388,0.0870628
413,277.623,0.0643694
497,341.806,0.0483303
600,420.728,0.0327119
