0,0.136014,0.40396
1,0.187187,0.40396
2,0.254291,0.40396
4,0.418193,0.40396
7,0.60341,0.40396
10,0.811199,0.40396
14,1.08923,0.40396
19,1.41593,0.40396
26,1.85451,0.403931
36,2.43695,0.403931
48,3.19987,0.403931
67,4.16303,0.403931
91,5.42281,0.400762
121,7.02821,0.397955
164,9.1001,0.397955
219,11.772,0.397955
291,15.2024,0.395454
388,19.6455,0.391075
518,25.4186,0.385707
691,32.823,0.381872
899,42.3612,0.375069
1181,54.6724,0.372637
1520,70.5546,0.372637
1954,91.0634,0.36766
2495,117.509,0.367014
3114,151.62,0.366785
3899,195.627,0.361201
4905,252.406,0.359409
6391,325.655,0.355299
8439,420.024,0.351213
