0,0.040114,0.220741
1,0.0553808,0.220741
4,0.0791609,0.219965
8,0.112211,0.219965
13,0.158647,0.219965
18,0.230446,0.219965
22,0.322921,0.219965
30,0.445213,0.219965
41,0.617146,0.219965
52,0.846386,0.219965
70,1.17533,0.218944
92,1.61308,0.218944
121,2.21444,0.218944
154,3.01906,0.218944
189,4.13257,0.216381
228,5.65929,0.216381
270,7.70323,0.216381
320,10.5334,0.216381
372,14.3744,0.216381
432,19.5614,0.216381
494,26.6463,0.214365
565,36.4329,0.214365
641,49.6598,0.214365
722,67.6298,0.214365
815,91.8561,0.214365
909,124.582,0.214365
1135,168.882,0.214365
1382,228.889,0.214365
1642,310.373,0.214365
2010,420.137,0.214365
