0,0.076594,0.119711
1,0.233097,0.102226
2,0.651169,0.0880098
3,1.24752,0.0880098
4,1.85066,0.0858336
5,2.47021,0.0849355
7,3.67237,0.0880098
9,4.89979,0.0850546
11,6.13407,0.0904736
14,7.97705,0.0885071
18,10.3351,0.0916468
22,12.7723,0.0854683
27,15.7914,0.0871258
33,19.3786,0.0907912
40,23.5942,0.0853977
49,29.0342,0.0792638
59,35.1921,0.0905847
71,42.5939,0.0898625
86,51.8433,0.0873795
104,62.9248,0.0892823
126,76.3509,0.0957289
153,92.8697,0.0827225
185,112.356,0.0899841
223,135.681,0.08714
269,164.107,0.0864055
325,198.604,0.0940096
392,240.272,0.0892674
472,290.155,0.090861
568,350.051,0.0870775
681,420.045,0.0758838
