0,1.70045,0.153573
1,4.32841,0.137389
2,8.97096,0.110996
3,14.3916,0.11849
4,20.2113,0.118587
5,26.2624,0.115802
6,32.4679,0.115802
7,38.7448,0.115802
8,45.2788,0.115802
9,51.6853,0.115449
10,58.0011,0.116166
11,64.5096,0.116175
13,77.2823,0.115132
15,90.0436,0.117935
17,102.504,0.119577
19,115.382,0.119217
21,128.145,0.104824
23,140.833,0.104824
26,159.759,0.108854
29,178.521,0.118271
32,197.382,0.104601
35,216.421,0.111089
39,241.268,0.120352
43,266.515,0.110454
47,291.118,0.1184
51,316.066,0.112602
55,341.036,0.125113
60,371.822,0.118666
65,402.944,0.117424
68,421.198,0.114595
