0,0.00475939,0.138603
1,0.0193542,0.138603
2,0.0366233,0.138603
3,0.0574036,0.138603
5,0.111737,0.136181
7,0.177611,0.136181
10,0.278451,0.129996
14,0.41172,0.130225
19,0.579871,0.140489
26,0.817553,0.132975
35,1.12652,0.138955
48,1.56801,0.134576
65,2.14402,0.146439
89,2.94923,0.14811
122,4.03711,0.146291
167,5.52863,0.1407
226,7.54276,0.143129
307,10.2999,0.145998
416,14.0341,0.129723
563,19.1473,0.142703
762,26.0875,0.136991
1033,35.5498,0.128423
1405,48.4327,0.128002
1903,65.9593,0.137814
2586,89.8221,0.132186
3528,122.291,0.116328
4809,166.493,0.129155
6528,226.681,0.124265
8866,308.608,0.137305
12067,420,0.108025
