0,0.0889489,0.127755
1,0.437601,0.127755
2,0.824781,0.0604548
3,1.33476,0.0604548
4,1.98151,0.0645287
5,2.63079,0.0726921
6,3.31567,0.0769301
8,4.64412,0.0696581
10,6.04071,0.0779489
13,8.10773,0.0818919
16,10.1771,0.0492421
20,12.8763,0.0951353
24,15.7467,0.0812304
29,19.2348,0.0808569
35,23.4502,0.0961757
43,29.0968,0.0833298
52,35.3799,0.0990056
63,43.1776,0.0739108
76,52.6435,0.0957519
92,64.3182,0.0897217
111,77.7081,0.104054
134,94.3224,0.0845356
161,113.833,0.0868242
194,137.442,0.0982218
233,165.747,0.0988855
280,199.903,0.0751104
337,241.04,0.0905898
407,290.337,0.0728088
499,349.839,0.057231
642,420.242,0.0484388
