0,0.00375702,0.116164
1,0.0151771,0.0780809
2,0.0261467,0.0780809
4,0.0483226,0.0710814
6,0.0696581,0.0579834
9,0.103038,0.0547534
13,0.146328,0.0547534
18,0.208633,0.0528727
25,0.295846,0.0528727
35,0.422115,0.0634766
49,0.602695,0.0596938
69,0.856308,0.0622109
97,1.21812,0.0648183
136,1.72014,0.0474044
194,2.43039,0.0474044
278,3.43479,0.0481651
392,4.84734,0.0481651
555,6.84406,0.0386221
795,9.6491,0.0386221
1141,13.6038,0.0338308
1647,19.1779,0.0267393
2427,27.0303,0.0213519
3551,38.0938,0.0193294
5150,53.6768,0.0193294
6802,75.6438,0.0193294
9029,106.584,0.0190639
12205,150.179,0.0190708
16655,211.594,0.0188044
22961,298.126,0.0181534
31912,420.001,0.0179095
