0,0.063951,0.28858
1,0.259867,0.28858
2,0.541642,0.28858
3,0.82682,0.28858
4,1.06311,0.290503
6,1.66522,0.292956
8,2.33411,0.295222
11,3.23821,0.295222
14,4.20544,0.292512
18,5.48561,0.296879
22,6.91715,0.297698
27,8.7658,0.294145
33,10.8933,0.297199
41,13.7531,0.295821
51,17.2787,0.29186
63,21.4981,0.293322
77,26.7202,0.290127
94,33.1732,0.298462
115,41.2965,0.297203
141,51.2991,0.296531
172,63.3529,0.298567
212,78.3092,0.289822
280,96.706,0.288076
365,119.484,0.292509
469,147.432,0.287294
600,181.816,0.285525
761,224.417,0.280804
957,276.879,0.28393
1200,341.48,0.286833
1498,420.197,0.291748
