0,0.0555442,0.769628
1,0.351661,0.750587
2,0.80401,0.750587
3,1.28525,0.750587
4,1.75282,0.750587
5,2.23236,0.750587
7,3.16247,0.750587
9,4.10632,0.750587
12,5.55091,0.750587
15,7.01293,0.716116
19,8.94053,0.716116
24,11.278,0.716116
30,14.2207,0.716116
37,17.7895,0.716116
45,21.7913,0.700183
55,26.8614,0.700183
67,33.1974,0.700183
82,40.5536,0.700183
100,49.7754,0.700183
121,60.5041,0.697934
146,73.6042,0.697934
178,89.8301,0.697934
216,109.21,0.695056
263,132.869,0.695056
319,161.402,0.678578
389,196.032,0.678578
484,237.362,0.678578
639,287.336,0.678578
831,347.689,0.672777
1017,420.101,0.666405
