0,0.152452,0.402294
1,0.286857,0.402294
2,0.437326,0.402294
3,0.599485,0.402294
5,0.924668,0.402294
7,1.22486,0.402294
10,1.73085,0.402294
13,2.27616,0.402294
17,3.02061,0.402294
21,3.84081,0.402294
26,4.94338,0.402294
32,6.25874,0.402294
40,8.0849,0.402294
49,10.2891,0.402294
60,13.1328,0.402294
73,16.6215,0.402294
89,21.0969,0.402294
108,26.8477,0.402294
130,33.897,0.402294
155,42.7544,0.402294
183,53.8281,0.402294
216,67.7308,0.402294
310,85.1189,0.40234
391,107.075,0.40234
479,134.651,0.40176
581,169.436,0.40176
694,212.847,0.40176
846,267.29,0.40176
1033,335.274,0.40176
1250,420.134,0.40176
