0,0.563221,0.326052
1,1.42308,0.292187
2,2.76202,0.289355
3,3.90252,0.289355
4,5.60101,0.281386
5,7.03319,0.281386
6,8.59795,0.281386
8,11.604,0.278863
10,14.9547,0.290714
12,17.8831,0.295774
15,21.8423,0.268442
19,26.3748,0.275366
23,31.0314,0.277428
28,37.0334,0.277878
32,43.4924,0.276609
37,50.8303,0.280669
44,59.2912,0.239731
56,69.1013,0.14908
86,80.608,0.00718241
152,93.8253,0.00521243
247,109.116,0.00336912
391,126.788,0.0032295
558,147.407,0.00307145
759,171.23,0.00307145
994,198.875,0.00307145
1245,230.965,0.00307145
1540,268.29,0.00307145
1885,311.659,0.00307145
2316,361.9,0.00307145
2787,420.024,0.00307145
