0,0.155718,0.199599
1,0.245252,0.199599
3,0.384597,0.199599
5,0.592141,0.199599
7,0.806647,0.199599
10,1.10059,0.199599
13,1.4305,0.199599
18,1.89804,0.199599
23,2.46302,0.199599
29,3.22615,0.199599
38,4.21609,0.199599
47,5.47492,0.199599
57,7.01051,0.199599
69,9.03177,0.199599
81,11.5388,0.199599
94,14.8308,0.199599
110,19.0616,0.199599
128,24.3363,0.199599
148,31.1512,0.199599
170,39.6567,0.199599
196,50.6288,0.199599
224,64.7012,0.199599
252,82.5647,0.199599
282,105.03,0.199599
314,132.573,0.199599
349,167.703,0.199175
388,211.885,0.199175
431,266.958,0.199175
459,336.408,0.199175
491,421.518,0.199175
